60511	15	8
60511	20	6
60511	24	9
60511	57	9
60511	121	8
60511	154	6
60511	157	7
60511	174	6
60511	189	8
60511	190	8
60511	223	7
60511	225	4
60511	245	8
60511	248	6
60511	288	7
60511	392	8
60511	502	7
60511	550	7
60511	558	9
60511	627	9
60511	696	6
60511	813	8
60511	859	6
60511	874	6
60511	876	8
60511	893	7
60511	895	8
60511	896	6
60511	898	7
60511	902	8
60511	903	5
60511	904	7
60511	905	8
60511	986	6
60511	1132	7
60511	1138	7
60511	1254	6
60511	1604	7
60511	1842	9
60511	2116	7
60511	2229	7
60511	3226	9
60511	5114	10
60511	5675	7
60511	5958	7
