20367	20	8
20367	44	9
20367	45	10
20367	54	7
20367	59	10
20367	64	9
20367	65	9
20367	121	9
20367	177	10
20367	226	8
20367	232	10
20367	269	9
20367	356	8
20367	371	9
20367	372	9
20367	401	10
20367	430	8
20367	527	9
20367	530	9
20367	531	9
20367	532	9
20367	587	10
20367	740	9
20367	853	9
20367	861	10
20367	969	10
20367	996	9
20367	997	9
20367	1230	6
20367	1239	9
20367	1240	9
20367	1535	10
20367	1575	10
20367	1719	10
20367	2001	9
20367	2025	10
20367	2619	7
20367	2620	7
20367	2685	10
20367	2904	10
20367	2969	7
20367	3091	10
20367	3457	9
20367	3588	10
20367	4107	9
20367	4565	9
20367	4654	7
20367	4719	7
20367	4752	9
20367	4938	10
20367	4975	9
20367	5114	10
20367	5507	8
20367	5525	7
20367	5530	8
20367	5682	9
20367	6500	7
20367	6573	10
20367	6633	7
20367	6682	7
20367	6702	10
20367	6880	8
20367	6895	8
20367	7054	8
20367	8074	8
20367	8888	10
20367	8937	7
20367	9065	8
20367	9253	10
20367	9367	7
20367	9756	10
20367	9919	7
20367	10087	10
20367	10163	6
20367	10350	8
20367	10620	9
20367	10793	10
20367	11111	9
20367	11441	8
20367	11499	8
20367	11577	10
20367	11633	9
20367	11701	8
20367	11741	10
20367	11757	9
20367	11759	8
20367	11859	7
20367	11977	9
20367	11979	9
20367	11981	8
20367	12049	8
20367	13115	8
20367	13599	8
20367	13601	7
20367	14075	8
20367	14345	8
20367	14513	9
20367	14751	10
20367	14829	8
20367	15085	7
20367	15751	10
20367	16009	8
20367	16157	7
20367	16498	10
20367	16512	7
20367	16524	8
20367	16592	9
20367	17247	5
20367	17269	7
20367	17513	6
20367	17651	7
20367	18001	7
20367	18041	8
20367	18115	7
20367	18153	9
20367	18523	9
20367	18679	10
20367	19815	9
20367	20159	7
20367	21431	6
20367	21507	9
20367	21881	9
20367	22199	7
20367	22273	7
20367	22297	10
20367	22319	7
20367	22535	9
20367	24037	7
20367	25013	8
20367	25157	7
20367	25519	7
20367	25731	9
20367	26243	7
20367	27821	9
20367	27899	7
20367	28121	7
20367	28171	8
20367	28223	9
20367	28497	7
20367	28701	10
20367	30240	6
