61109	1	8
61109	5	9
61109	16	8
61109	20	8
61109	44	9
61109	59	8
61109	121	8
61109	154	8
61109	199	8
61109	205	9
61109	227	8
61109	245	9
61109	256	9
61109	263	9
61109	267	8
61109	268	9
61109	270	7
61109	317	7
61109	320	7
61109	330	8
61109	389	6
61109	401	8
61109	431	8
61109	433	9
61109	442	7
61109	465	7
61109	534	7
61109	543	7
61109	548	6
61109	617	7
61109	732	7
61109	761	7
61109	790	8
61109	853	7
61109	857	8
61109	936	7
61109	982	7
61109	1192	6
61109	1210	8
61109	1222	7
61109	1292	7
61109	1535	8
61109	1559	7
61109	1575	10
61109	1689	10
61109	1698	9
61109	1726	6
61109	2001	9
61109	2020	6
61109	2025	9
61109	2107	7
61109	2144	8
61109	2236	8
61109	2418	9
61109	2472	8
61109	2993	7
61109	2994	8
61109	3087	7
61109	3230	7
61109	3342	7
61109	3446	7
61109	3503	8
61109	3702	9
61109	3848	7
61109	4063	5
61109	4151	5
61109	4177	8
61109	4224	8
61109	4437	5
61109	4760	7
61109	4835	7
61109	4970	6
61109	4981	7
61109	5178	4
61109	5252	7
61109	5365	7
61109	5369	7
61109	5630	10
