48683	20	6
48683	79	8
48683	1535	10
48683	1575	9
48683	2001	9
48683	2904	10
48683	2966	8
48683	4224	10
48683	5341	9
48683	6201	10
48683	7088	8
48683	9041	10
48683	10620	9
48683	10719	9
48683	11433	9
48683	11617	10
48683	11757	10
48683	13357	6
48683	13663	7
48683	14467	9
48683	14813	10
48683	14967	10
48683	15451	7
48683	15583	8
48683	15809	8
48683	16011	10
48683	17895	10
48683	18247	7
48683	18897	10
48683	19815	10
48683	22147	10
48683	23273	10
48683	27787	9
48683	30363	8
48683	31043	8
48683	31163	7
48683	31338	7
48683	31442	7
48683	31636	7
48683	31798	9
48683	31914	7
