50130	52	8
50130	105	7
50130	121	9
50130	127	8
50130	128	7
50130	132	9
50130	154	7
50130	157	8
50130	180	9
50130	181	10
50130	189	9
50130	190	9
50130	218	7
50130	219	6
50130	223	10
50130	238	7
50130	249	6
50130	330	9
50130	335	8
50130	379	8
50130	392	8
50130	407	8
50130	446	7
50130	447	7
50130	449	7
50130	813	10
50130	950	7
50130	961	8
50130	979	7
50130	1157	8
50130	1172	9
50130	1254	8
50130	1362	7
50130	3588	8
50130	5114	10
50130	6811	8
50130	8557	9
50130	10620	9
50130	16498	9
50130	16762	8
50130	17265	7
50130	20853	7
50130	23321	6
50130	23755	7
50130	24231	7
50130	24833	8
50130	28249	8
50130	29854	8
50130	30654	9
50130	31098	8
50130	31821	8
