19118	226	9
19118	376	9
19118	412	7
19118	527	7
19118	857	7
19118	934	7
19118	2602	10
19118	3230	8
19118	4224	8
19118	4654	10
19118	5112	7
19118	6166	7
19118	6324	8
19118	6645	8
19118	7593	9
19118	8424	8
19118	9330	8
19118	9379	6
19118	9736	8
19118	10578	6
19118	10611	8
19118	10638	7
19118	10933	8
19118	11553	7
19118	11617	10
19118	11757	10
19118	12467	8
19118	12729	8
19118	13357	9
19118	13759	10
19118	13807	6
19118	15037	7
19118	15225	7
19118	16498	9
19118	20931	5
