40639	30	9
40639	31	6
40639	32	9
40639	33	8
40639	43	10
40639	44	9
40639	47	10
40639	164	10
40639	199	9
40639	226	6
40639	416	10
40639	430	8
40639	437	10
40639	468	8
40639	513	10
40639	522	9
40639	523	10
40639	570	5
40639	572	10
40639	578	1
40639	585	8
40639	597	7
40639	601	10
40639	617	10
40639	635	4
40639	636	5
40639	743	5
40639	759	10
40639	875	9
40639	949	10
40639	1002	6
40639	1004	9
40639	1029	2
40639	1030	9
40639	1034	9
40639	1151	9
40639	1152	9
40639	1153	2
40639	1292	6
40639	1303	8
40639	1351	3
40639	1462	10
40639	1824	10
40639	1901	9
40639	1943	10
40639	1951	10
40639	1982	5
40639	2154	8
40639	2161	8
40639	2181	7
40639	2279	10
40639	2331	10
40639	2341	9
40639	2524	4
40639	2611	9
40639	2775	7
40639	2811	10
40639	2890	8
40639	2987	9
40639	3043	8
40639	3089	5
40639	3446	6
40639	3448	8
40639	3841	10
40639	4094	7
40639	5178	1
40639	8092	7
40639	8584	9
40639	10218	7
40639	10417	5
40639	12113	6
