231	136	10
231	164	8
231	170	9
231	199	10
231	228	10
231	269	10
231	431	9
231	523	8
231	918	9
231	1604	10
231	1689	6
231	2034	10
231	2236	10
231	2890	10
231	3713	10
231	5114	10
231	5680	10
231	6114	10
231	6421	10
231	6746	9
231	6956	10
231	7592	7
231	7674	10
231	7711	9
231	7791	10
231	8740	8
231	8768	8
231	9617	10
231	9919	9
231	9969	9
231	9989	10
231	10030	10
231	10460	10
231	10521	10
231	11111	8
231	11739	10
231	11771	10
231	11843	10
231	11887	8
231	12355	9
231	12365	10
231	12859	10
231	12883	8
231	12893	9
231	13601	10
231	14227	8
231	15323	7
231	15417	9
231	16239	9
231	16782	5
