56481	849	8
56481	2969	7
56481	4186	5
56481	4382	8
56481	5114	9
56481	5525	6
56481	6444	5
56481	8311	6
56481	8937	9
56481	9756	9
56481	9919	8
56481	11021	6
56481	11375	5
56481	11757	8
56481	12293	5
56481	12461	5
56481	13125	9
56481	13271	8
56481	14075	7
56481	14513	8
56481	14719	8
56481	16005	7
56481	16009	6
56481	16049	9
56481	16498	9
56481	16524	7
56481	17265	8
56481	18115	8
56481	18153	8
56481	18277	5
56481	19703	7
56481	19769	3
56481	19815	7
56481	19951	8
56481	20021	7
56481	20053	7
56481	20787	6
56481	21085	4
56481	22101	6
56481	22547	4
