70992	442	7
70992	1689	9
70992	2129	8
70992	4654	8
70992	6115	8
70992	6347	7
70992	6547	8
70992	6956	8
70992	7465	9
70992	7870	6
70992	8310	8
70992	8516	7
70992	8525	8
70992	8937	8
70992	9041	7
70992	9253	10
70992	9471	7
70992	9675	7
70992	9989	8
70992	10067	7
70992	10080	8
70992	10110	7
70992	10155	6
70992	10431	7
70992	10521	8
70992	10719	7
70992	10897	7
70992	11433	9
70992	11743	8
70992	11757	8
70992	11783	7
70992	12189	7
70992	12477	9
70992	14027	7
70992	14749	7
70992	14813	8
70992	14967	7
70992	15117	8
70992	15225	8
70992	15315	7
70992	15583	7
70992	16385	7
70992	16444	7
70992	16498	8
70992	16706	8
70992	17247	8
70992	17725	7
70992	17729	6
70992	17827	7
70992	17895	9
70992	18753	8
70992	18897	9
70992	19163	7
70992	19221	7
70992	19685	7
70992	19759	8
70992	19815	8
70992	20021	7
70992	20031	8
70992	20853	7
70992	20939	6
70992	21415	7
70992	21431	7
70992	21541	6
70992	21561	7
70992	21603	7
70992	21863	8
70992	21881	8
70992	22147	7
70992	22199	7
70992	22663	7
70992	22865	8
70992	22877	7
70992	22961	8
70992	23233	7
70992	23273	10
70992	23277	9
70992	23383	8
70992	23847	9
70992	24031	7
70992	24231	7
70992	24629	8
70992	24695	7
70992	24833	9
70992	24873	7
70992	25157	7
70992	25159	8
70992	25283	8
70992	25397	7
70992	25429	7
70992	25517	8
70992	25835	8
70992	25879	9
70992	26243	8
70992	26349	8
70992	27775	10
70992	27787	8
70992	28121	9
70992	28171	9
70992	28211	7
70992	28387	8
70992	28497	8
70992	28617	8
70992	28677	9
70992	28825	9
70992	28907	8
70992	28927	8
70992	28999	10
70992	29067	8
70992	29317	8
70992	29786	9
70992	30276	10
70992	30544	7
70992	31147	8
70992	32323	7
