4434	100	6
4434	104	7
4434	199	8
4434	202	7
4434	269	10
4434	431	8
4434	853	6
4434	957	10
4434	1557	9
4434	1686	9
4434	1914	9
4434	2889	8
4434	3092	7
4434	3407	8
4434	3457	9
4434	3615	9
4434	4551	7
4434	4662	8
4434	4713	5
4434	4752	8
4434	4814	8
4434	4835	8
4434	4898	9
4434	5420	10
4434	5525	7
4434	6707	5
4434	6895	10
4434	7058	9
4434	7662	8
4434	8247	7
4434	8630	8
4434	9065	10
4434	9919	9
4434	9926	8
4434	11013	9
4434	11123	8
4434	11241	9
4434	12461	9
4434	13601	10
4434	14289	8
4434	14467	10
4434	14645	9
4434	14713	8
4434	15085	9
4434	15605	9
4434	15613	9
4434	16009	10
4434	16011	9
4434	16498	10
4434	16890	6
4434	17513	8
4434	18055	8
4434	18277	8
4434	20507	9
4434	21105	8
4434	21563	9
4434	21881	6
4434	22319	10
4434	23281	10
4434	23283	9
4434	23333	7
4434	25013	9
4434	25183	9
