51783	50	7
51783	59	9
51783	60	9
51783	61	7
51783	63	7
51783	68	6
51783	100	8
51783	101	7
51783	104	10
51783	145	9
51783	146	7
51783	147	6
51783	164	8
51783	177	9
51783	199	8
51783	226	8
51783	275	7
51783	325	7
51783	337	7
51783	390	8
51783	431	10
51783	528	6
51783	530	7
51783	531	8
51783	532	6
51783	687	9
51783	722	6
51783	740	6
51783	807	7
51783	880	6
51783	957	9
51783	969	9
51783	996	6
51783	997	6
51783	1021	5
51783	1067	7
51783	1117	6
51783	1118	6
51783	1119	7
51783	1195	10
51783	1239	6
51783	1240	6
51783	1250	6
51783	1526	6
51783	1543	7
51783	1575	8
51783	1691	9
51783	1810	8
51783	1838	10
51783	1840	10
51783	1914	9
51783	1965	7
51783	2264	6
51783	2685	9
51783	2817	10
51783	2904	10
51783	2923	10
51783	2966	10
51783	2993	8
51783	3186	8
51783	3457	8
51783	3470	10
51783	3615	7
51783	3712	10
51783	3731	8
51783	4551	9
51783	4722	8
51783	4938	7
51783	5262	10
51783	5341	10
51783	6007	10
51783	7054	10
51783	7082	5
51783	8560	6
51783	14713	10
