13491	1	8
13491	5	7
13491	30	7
13491	32	7
13491	1535	10
13491	1575	10
13491	2904	10
13491	4224	9
13491	6547	8
13491	7674	8
13491	7817	7
13491	8525	10
13491	9253	10
13491	9675	7
13491	10030	9
13491	10080	10
13491	10163	5
13491	10620	8
13491	10793	8
13491	10805	7
13491	11507	7
13491	11583	7
13491	11757	8
13491	12365	9
13491	13601	9
13491	14345	8
13491	15037	6
13491	15117	8
13491	16498	10
13491	16592	9
13491	16706	10
13491	19815	10
13491	21881	8
13491	22729	8
13491	30276	8
13491	31630	5
