12307	25	7
12307	121	9
12307	205	10
12307	245	10
12307	377	7
12307	411	7
12307	430	8
12307	857	7
12307	898	6
12307	3588	8
12307	3791	6
12307	5114	10
12307	5958	7
12307	7858	7
12307	8407	8
12307	9790	8
12307	9919	9
12307	10620	7
12307	11499	8
12307	11737	9
12307	15809	9
12307	16498	8
12307	16694	6
12307	16742	5
12307	17777	6
12307	18897	7
12307	20507	9
12307	20767	8
12307	20853	8
12307	21327	8
12307	24227	8
12307	24231	8
12307	24705	4
12307	27787	6
12307	28819	6
12307	30503	7
12307	31980	5
