33839	1	10
33839	20	5
33839	30	9
33839	32	10
33839	48	7
33839	164	10
33839	195	6
33839	199	8
33839	205	7
33839	226	6
33839	298	4
33839	431	8
33839	567	7
33839	617	6
33839	732	6
33839	759	9
33839	1030	7
33839	1292	5
33839	2001	8
33839	2759	8
33839	2890	8
33839	3588	7
33839	3784	8
33839	3785	6
33839	5114	10
33839	6880	4
33839	8769	9
33839	9989	9
33839	10218	7
33839	10620	7
33839	11433	8
33839	11757	4
33839	12113	7
33839	12115	8
33839	14349	9
33839	16498	7
33839	16662	8
33839	16664	10
33839	17549	8
33839	18679	7
33839	22535	10
33839	23273	10
