37730	149	8
37730	164	9
37730	177	8
37730	199	10
37730	226	6
37730	431	10
37730	790	10
37730	793	10
37730	807	10
37730	812	10
37730	853	8
37730	861	10
37730	969	10
37730	1195	7
37730	1689	10
37730	1840	7
37730	2025	9
37730	2685	10
37730	3091	10
37730	3588	10
37730	3712	7
37730	4081	10
37730	4224	10
37730	4898	8
37730	4918	10
37730	4938	8
37730	5300	10
37730	5680	9
37730	5958	7
37730	6573	9
37730	6707	8
37730	6746	9
37730	6864	10
37730	6880	8
37730	7059	9
37730	7791	10
37730	7858	7
37730	8086	8
37730	8407	8
37730	8769	10
37730	9289	9
37730	9617	10
37730	9790	7
37730	9919	10
37730	9989	10
37730	10379	10
37730	10408	10
37730	10568	10
37730	10588	8
37730	10620	9
37730	10719	8
37730	10793	10
37730	10798	7
37730	10918	10
37730	11013	8
37730	11285	9
37730	11499	8
37730	11633	9
37730	11665	10
37730	11737	10
37730	11757	9
37730	12189	10
37730	12883	9
37730	13469	10
37730	13659	9
37730	14175	8
37730	14227	8
37730	14467	7
37730	14741	8
37730	14967	8
37730	15613	10
37730	16033	8
37730	16035	7
37730	16417	9
37730	16498	10
37730	16512	10
37730	16782	10
37730	18153	10
37730	18671	10
37730	18679	10
37730	19369	9
37730	20507	10
37730	22319	10
37730	23273	10
37730	23283	10
37730	23289	7
37730	26243	7
37730	27633	7
37730	28927	7
37730	31043	10
