14014	15	8
14014	20	10
14014	121	7
14014	136	9
14014	137	9
14014	138	7
14014	139	7
14014	143	6
14014	157	7
14014	174	7
14014	189	7
14014	190	7
14014	245	8
14014	263	9
14014	264	8
14014	265	7
14014	269	8
14014	481	8
14014	627	7
14014	738	8
14014	857	7
14014	1482	9
14014	1559	9
14014	1604	7
14014	1614	9
14014	1674	9
14014	1691	8
14014	2116	10
14014	2117	9
14014	2130	6
14014	2993	9
14014	3503	7
14014	4898	5
14014	4999	7
14014	5258	9
14014	5530	7
14014	5667	7
14014	5958	7
14014	6702	5
14014	7088	5
14014	7592	7
14014	7674	8
14014	7858	7
14014	8407	8
14014	8525	8
14014	9181	8
14014	9513	7
14014	9750	6
14014	9790	7
14014	9919	9
14014	10030	8
14014	10049	7
14014	10080	8
14014	10620	9
14014	10805	7
14014	11313	7
14014	11499	9
14014	11697	6
14014	11703	7
14014	11771	9
14014	12365	8
14014	12783	7
14014	13055	9
14014	13663	7
14014	14075	9
14014	14653	7
14014	15117	7
14014	15633	7
14014	15809	7
14014	16498	10
14014	16694	9
14014	16706	8
14014	16894	9
14014	18897	8
14014	19647	9
14014	20507	7
