3218	164	9
3218	199	9
3218	223	6
3218	225	5
3218	226	9
3218	237	8
3218	355	7
3218	431	9
3218	813	6
3218	1535	10
3218	2167	9
3218	2890	8
3218	2966	7
3218	3455	7
3218	3588	8
3218	4059	9
3218	4181	10
3218	5341	8
3218	5530	8
3218	5667	6
3218	6347	7
3218	6351	8
3218	6408	9
3218	6512	7
3218	6547	9
3218	7669	8
3218	8074	7
3218	8516	6
3218	8841	8
3218	9000	8
3218	9041	7
3218	9181	6
3218	9515	6
3218	10790	7
3218	10793	9
3218	11617	7
3218	11757	8
3218	11759	8
3218	12355	8
3218	12471	7
3218	12477	9
3218	13535	8
3218	13655	8
3218	13663	5
3218	13759	9
3218	13939	7
3218	14131	7
3218	14345	8
3218	14669	8
3218	14875	7
3218	15379	8
3218	15451	6
3218	16067	8
3218	16498	8
3218	16524	8
3218	17265	7
3218	18195	9
3218	18247	6
3218	18893	7
3218	19117	8
3218	20021	6
3218	20507	8
3218	20541	7
3218	20543	6
3218	21085	7
3218	22101	8
3218	22865	7
3218	27775	9
3218	28999	9
