22691	45	6
22691	64	5
22691	120	6
22691	164	8
22691	199	9
22691	228	7
22691	249	6
22691	431	8
22691	523	8
22691	850	4
22691	853	6
22691	861	6
22691	907	5
22691	1196	6
22691	1535	7
22691	1575	10
22691	1579	7
22691	1594	7
22691	2025	8
22691	2605	7
22691	2904	10
22691	3167	8
22691	3457	7
22691	3470	6
22691	3574	5
22691	3713	5
22691	4081	10
22691	4752	7
22691	4898	8
22691	5300	10
22691	5525	7
22691	5530	7
22691	5717	6
22691	6707	9
22691	6746	10
22691	6956	10
22691	7338	8
22691	7465	8
22691	7592	9
22691	7662	6
22691	7705	6
22691	8063	7
22691	8086	7
22691	9750	6
22691	9919	8
22691	9926	9
22691	10049	8
22691	10216	8
22691	10379	10
22691	10490	7
22691	10521	10
22691	10532	9
22691	11123	9
