9546	1195	8
9546	1639	1
9546	1689	6
9546	2034	10
9546	2167	9
9546	2476	2
9546	3457	9
9546	3731	7
9546	4224	10
9546	4752	9
9546	5081	9
9546	5958	10
9546	6045	9
9546	6347	7
9546	6408	7
9546	7054	9
9546	7059	6
9546	7769	9
9546	7858	10
9546	8074	9
9546	8407	10
9546	8422	9
9546	8525	10
9546	8769	7
9546	8795	9
9546	8841	9
9546	8861	2
9546	9041	7
9546	9656	9
9546	9919	10
9546	10080	10
9546	10110	8
9546	10321	5
9546	10408	10
9546	10620	9
9546	10719	8
9546	10793	8
9546	11013	10
9546	11285	7
9546	11617	8
9546	11757	7
9546	11759	8
9546	12189	9
9546	12783	10
9546	13759	9
9546	13939	9
9546	14227	8
9546	14967	7
9546	15085	6
9546	15451	8
9546	15583	9
9546	15809	8
9546	16011	7
9546	16498	9
9546	16742	7
9546	16782	10
9546	17265	8
9546	18153	9
9546	18247	7
9546	18507	7
9546	18679	10
9546	19163	9
9546	19769	7
9546	19815	10
9546	20045	7
9546	20507	9
9546	20785	9
9546	20787	9
9546	21353	9
9546	21431	8
9546	21603	9
9546	21881	8
9546	21995	8
9546	22199	9
9546	22319	9
9546	22535	9
9546	22877	8
9546	23273	10
9546	23283	9
9546	23289	9
9546	23673	7
9546	23755	10
9546	24439	9
9546	24765	7
9546	24833	9
9546	25157	7
9546	27899	9
9546	28171	9
9546	28223	10
9546	28391	9
9546	28623	8
9546	28675	10
9546	28805	10
9546	28999	9
9546	30015	8
9546	30307	9
9546	30503	9
9546	30544	7
9546	30749	7
9546	30831	7
9546	31043	10
9546	31240	10
9546	31404	8
9546	31737	7
9546	31798	9
9546	31859	7
9546	31964	9
9546	32281	10
9546	32282	8
9546	32379	6
