32452	6	9
32452	15	8
32452	20	8
32452	227	9
32452	250	8
32452	269	8
32452	356	8
32452	1195	7
32452	1482	9
32452	1575	10
32452	1604	9
32452	1840	8
32452	2001	10
32452	2167	10
32452	2251	9
32452	2904	10
32452	3588	9
32452	3712	7
32452	4654	9
32452	4744	5
32452	5081	9
32452	5114	8
32452	5355	8
32452	5530	9
32452	6033	9
32452	6347	8
32452	6547	9
32452	6682	5
32452	6702	9
32452	6746	9
32452	8516	8
32452	8769	4
32452	8841	8
32452	8937	9
32452	9041	8
32452	9253	10
32452	9756	8
32452	9919	9
32452	9941	10
32452	10163	8
32452	10447	9
32452	10588	8
32452	10620	10
32452	10719	8
32452	10790	8
32452	10793	10
32452	11021	8
32452	11319	7
32452	11597	9
32452	11633	8
32452	11757	9
32452	11785	7
32452	12189	8
32452	13601	9
32452	13655	10
32452	13659	4
32452	14345	8
32452	14741	9
32452	14813	8
32452	14833	9
32452	14967	8
32452	15225	8
32452	15315	8
32452	15583	9
32452	15699	7
32452	15809	8
32452	16049	8
32452	16498	10
32452	16524	8
32452	16592	10
32452	17074	9
32452	17247	7
32452	17265	8
32452	17895	8
32452	18153	9
32452	18195	10
32452	18247	8
32452	18277	8
32452	18671	9
32452	18679	10
32452	18897	8
32452	19163	9
32452	19221	8
32452	19685	8
32452	19769	7
32452	19815	10
32452	20541	9
32452	20785	8
32452	20787	9
32452	20853	8
32452	21085	9
32452	21177	8
32452	21561	8
32452	22199	10
32452	22319	10
32452	23289	8
32452	23385	8
32452	24231	8
