35434	20	5
35434	1195	5
35434	1691	7
35434	2993	4
35434	3455	7
35434	4214	4
35434	4224	8
35434	4654	7
35434	5114	10
35434	6347	8
35434	6702	8
35434	9041	6
35434	9919	7
35434	10397	6
35434	10719	6
35434	11617	8
35434	11757	5
35434	12293	7
35434	13367	4
35434	14345	9
35434	14813	9
35434	14967	6
35434	15451	8
35434	15609	4
35434	17729	8
35434	18247	3
35434	18277	7
35434	22147	7
35434	23233	4
35434	23755	9
35434	25157	8
35434	28171	9
35434	28497	6
35434	28825	8
35434	28907	7
35434	29803	8
35434	30127	8
35434	30363	4
35434	30831	10
35434	31404	7
35434	31442	5
35434	31952	8
35434	31964	9
35434	32379	5
