40847	20	9
40847	199	10
40847	430	10
40847	527	10
40847	863	7
40847	1140	7
40847	1691	8
40847	2001	10
40847	3588	9
40847	4177	6
40847	4725	8
40847	5114	10
40847	6045	7
40847	6347	9
40847	6547	10
40847	6675	8
40847	6682	7
40847	7059	9
40847	7088	8
40847	8074	9
40847	8129	6
40847	8516	9
40847	8769	9
40847	9515	9
40847	9656	8
40847	9919	10
40847	9989	10
40847	11319	7
40847	11757	10
40847	12189	8
40847	13659	9
40847	13759	9
40847	14075	9
40847	14227	9
40847	14811	9
40847	14813	9
40847	14833	9
40847	16592	8
40847	23847	9
40847	28223	8
