17610	197	6
17610	226	10
17610	357	9
17610	853	8
17610	918	10
17610	1195	10
17610	1568	9
17610	1840	10
17610	2131	9
17610	2403	6
17610	2476	10
17610	2993	6
17610	3455	7
17610	3464	8
17610	3503	6
17610	3712	10
17610	4224	9
17610	4760	6
17610	5764	10
17610	5958	8
17610	5973	8
17610	6324	7
17610	6500	10
17610	6547	10
17610	6702	10
17610	7054	8
17610	7148	7
17610	7593	7
17610	7769	8
17610	7858	6
17610	7875	6
17610	8074	10
17610	8407	9
17610	8460	10
17610	8525	10
17610	8841	10
17610	9181	7
17610	9515	10
17610	9982	10
17610	10080	10
17610	10110	6
17610	10209	10
17610	10620	10
17610	10790	9
17610	11319	10
17610	11617	10
17610	11757	10
17610	11785	9
17610	11933	10
17610	12049	10
17610	12549	7
17610	14741	9
17610	15133	10
17610	15437	9
17610	15583	10
17610	16067	10
17610	16169	10
17610	16742	10
17610	16762	10
17610	18671	9
17610	18713	9
17610	18893	10
17610	19163	10
17610	19221	10
17610	19685	9
17610	19815	10
17610	20785	8
17610	20977	10
17610	21431	7
17610	21603	8
17610	21863	10
17610	22147	8
