51236	7	9
51236	20	6
51236	59	9
51236	64	10
51236	65	10
51236	177	8
51236	205	10
51236	226	9
51236	249	6
51236	327	6
51236	345	7
51236	376	5
51236	387	7
51236	552	8
51236	553	9
51236	587	7
51236	807	7
51236	853	7
51236	861	9
51236	874	7
51236	969	8
51236	1132	8
51236	1313	6
51236	1575	9
51236	1719	10
51236	2001	10
51236	2035	8
51236	2404	10
51236	2418	8
51236	2685	10
51236	2751	10
51236	2904	10
51236	2993	8
51236	3420	8
51236	3457	9
51236	4415	8
51236	4550	7
51236	4551	2
51236	4715	7
51236	4938	8
51236	6547	10
51236	6746	10
51236	6880	8
51236	7059	8
