57134	1	10
57134	5	9
57134	7	6
57134	30	9
57134	31	8
57134	32	9
57134	60	7
57134	105	6
57134	117	7
57134	120	6
57134	121	8
57134	164	10
57134	199	9
57134	205	9
57134	226	7
57134	232	9
57134	243	4
57134	268	5
57134	323	8
57134	326	8
57134	339	9
57134	357	6
57134	369	9
57134	371	9
57134	372	9
57134	384	6
57134	392	8
57134	395	6
57134	416	9
57134	430	8
57134	431	10
57134	437	6
57134	530	4
57134	532	4
57134	539	6
57134	573	4
57134	597	7
57134	715	3
57134	740	4
57134	813	6
57134	818	4
57134	849	8
57134	853	8
57134	882	6
57134	883	6
57134	973	7
57134	996	4
57134	998	4
57134	1232	4
57134	1239	4
57134	1462	9
57134	1535	10
57134	1604	6
57134	1943	9
57134	2131	5
57134	2330	5
57134	2759	10
57134	3092	4
57134	3342	5
57134	3784	10
57134	3785	10
57134	4898	8
57134	6707	7
57134	6880	7
57134	8425	9
57134	8460	9
57134	9834	9
57134	10161	9
57134	10460	5
57134	10620	9
57134	11013	7
57134	11111	9
57134	11701	8
57134	11771	9
57134	12467	5
57134	12531	10
57134	13601	9
57134	15045	2
57134	15109	9
57134	16498	9
57134	22319	8
