52727	20	7
52727	54	7
52727	57	8
52727	121	10
52727	167	8
52727	177	6
52727	189	8
52727	245	8
52727	248	7
52727	330	8
52727	391	6
52727	430	9
52727	469	8
52727	576	7
52727	641	7
52727	642	7
52727	857	7
52727	981	7
52727	1086	8
52727	1482	9
52727	1691	9
52727	1818	7
52727	2130	7
52727	2602	9
52727	2993	7
52727	3464	6
52727	3503	8
52727	3588	8
52727	3958	8
52727	4334	6
52727	4548	7
52727	4999	6
52727	5114	10
52727	5530	7
52727	5958	8
52727	6421	10
52727	6702	7
52727	6772	8
52727	7088	8
52727	7592	7
52727	8086	7
52727	8407	7
52727	8514	8
52727	8525	9
52727	8675	9
52727	8934	7
52727	9135	9
52727	9252	8
52727	9724	8
52727	9750	7
52727	9834	8
52727	9919	7
52727	9969	6
52727	9981	7
52727	10080	9
52727	10092	8
52727	10620	10
52727	10805	6
52727	11013	8
52727	11703	7
52727	11843	8
52727	12445	8
52727	14075	7
52727	14513	9
52727	15417	7
52727	15809	7
52727	16005	7
52727	16011	8
52727	16498	8
52727	16706	7
52727	17265	8
52727	17777	7
52727	18115	10
52727	18277	8
52727	18897	8
52727	20507	8
52727	20847	8
52727	20853	8
52727	21353	7
52727	22297	9
52727	22433	7
52727	23321	8
52727	23755	9
52727	24439	8
52727	24833	7
52727	26243	7
52727	27787	7
52727	28171	8
52727	28249	7
52727	28677	7
52727	28701	8
52727	30503	8
52727	31636	7
