71508	24	8
71508	25	7
71508	180	8
71508	181	7
71508	189	5
71508	223	8
71508	266	7
71508	813	8
71508	846	8
71508	1559	8
71508	1818	8
71508	2993	7
71508	3503	5
71508	4334	5
71508	5958	6
71508	7088	7
71508	8525	7
71508	8557	5
71508	8675	8
71508	9331	6
71508	10119	7
71508	10620	7
71508	11843	10
71508	12445	7
71508	12893	9
71508	16498	8
71508	16742	9
71508	17265	8
71508	20507	7
71508	20767	7
71508	20847	8
71508	20853	7
71508	22433	7
71508	23321	7
71508	24231	6
71508	24833	7
71508	30503	8
