17190	20	7
17190	68	9
17190	157	8
17190	263	9
17190	264	8
17190	519	8
17190	940	8
17190	967	8
17190	1067	7
17190	1559	8
17190	1691	7
17190	1818	8
17190	3464	7
17190	3503	7
17190	4898	8
17190	4999	7
17190	5530	8
17190	5667	7
17190	5958	7
17190	5973	6
17190	7088	7
17190	8086	7
17190	8407	7
17190	8525	8
17190	8675	7
17190	9181	8
17190	9331	8
17190	9513	8
17190	9750	7
17190	9919	8
17190	10080	8
17190	10620	8
17190	11771	8
17190	11843	8
17190	12069	8
17190	12445	5
17190	12893	8
17190	13663	7
17190	14189	5
17190	15809	7
17190	16005	6
17190	16011	8
17190	16498	8
17190	16762	7
17190	16894	8
17190	17265	8
17190	17505	7
17190	17777	5
17190	18277	7
17190	18497	7
17190	20507	8
17190	20767	7
17190	20853	8
17190	21353	6
17190	23321	7
17190	24231	7
17190	24705	5
17190	24833	8
17190	25157	6
17190	26243	7
17190	28171	8
17190	28677	8
17190	28819	6
17190	30503	8
