43220	7	9
43220	20	7
43220	57	9
43220	60	10
43220	67	8
43220	120	8
43220	134	8
43220	150	9
43220	199	10
43220	226	7
43220	269	8
43220	330	8
43220	355	8
43220	356	9
43220	392	10
43220	431	10
43220	523	9
43220	597	8
43220	1195	9
43220	1535	10
43220	1726	8
43220	1840	9
43220	2229	9
43220	2236	9
43220	2330	8
43220	2787	8
43220	3002	8
43220	3231	8
43220	3588	10
43220	3712	9
43220	5114	10
43220	6702	9
43220	6773	6
43220	6880	8
43220	9756	9
43220	9919	9
43220	10087	9
43220	11061	10
43220	11319	9
43220	11741	9
43220	11757	9
43220	14513	10
43220	16498	10
43220	17265	10
43220	18115	10
43220	18679	7
43220	21507	7
43220	21881	8
43220	22297	9
43220	22319	9
43220	23321	10
43220	23755	9
43220	27899	4
43220	28701	9
43220	31580	10
