10995	6	7
10995	20	4
10995	24	9
10995	59	5
10995	64	7
10995	101	7
10995	133	7
10995	144	8
10995	174	7
10995	189	5
10995	195	6
10995	196	4
10995	223	6
10995	225	6
10995	226	6
10995	241	5
10995	245	10
10995	248	6
10995	263	10
10995	268	4
10995	330	7
10995	355	10
10995	357	8
10995	379	5
10995	384	8
10995	395	8
10995	469	9
10995	487	5
10995	517	9
10995	591	4
10995	756	8
10995	813	6
10995	846	9
10995	849	8
10995	856	9
10995	857	8
10995	886	5
10995	889	9
10995	1066	9
10995	1195	10
10995	1210	8
10995	1222	7
10995	1519	9
10995	1530	8
10995	1531	9
10995	1535	8
10995	1569	7
10995	1575	10
10995	1689	8
10995	1815	9
10995	1818	8
10995	1840	9
10995	1887	8
10995	1953	10
10995	1956	8
10995	1965	9
10995	2001	10
10995	2025	10
10995	2026	9
10995	2030	8
10995	2104	9
10995	2124	10
10995	2131	8
10995	2167	10
10995	2236	9
10995	2472	3
10995	2476	9
10995	2494	8
10995	2605	8
10995	2787	10
10995	2904	10
10995	2926	9
10995	2963	8
10995	2966	10
10995	2993	8
10995	2994	8
10995	3085	7
10995	3221	9
10995	3225	8
10995	3299	7
10995	3342	9
10995	3455	8
10995	3457	8
10995	3464	6
10995	3467	7
10995	3588	10
10995	3616	8
10995	3712	8
10995	3956	9
10995	3958	9
10995	4015	10
10995	4059	10
10995	4063	7
10995	4134	6
10995	4181	10
10995	4182	10
10995	4192	9
10995	4196	8
10995	4214	8
10995	4224	8
10995	4262	8
10995	4437	4
10995	4550	7
10995	4596	10
10995	4654	9
10995	4744	8
10995	4752	10
10995	4884	7
10995	4898	10
10995	4975	5
10995	4999	7
10995	5030	8
10995	5045	7
10995	5112	2
10995	5118	7
10995	5162	9
10995	5341	10
10995	5356	8
10995	5521	8
10995	5630	9
10995	5680	8
10995	5682	10
10995	5734	7
10995	5764	7
10995	5955	8
10995	5978	9
10995	6007	10
10995	6030	8
10995	6351	10
10995	6573	9
