34142	20	6
34142	121	8
34142	136	10
34142	223	10
34142	245	8
34142	250	7
34142	263	10
34142	269	6
34142	278	7
34142	288	7
34142	330	7
34142	392	8
34142	481	7
34142	482	7
34142	813	8
34142	1254	7
34142	2993	6
34142	3972	8
34142	5114	10
34142	5258	10
34142	6951	3
34142	9513	9
34142	9919	7
34142	10015	5
34142	10620	8
34142	11061	10
34142	11771	7
34142	14719	10
34142	15489	4
34142	15809	8
34142	16498	9
34142	16894	4
34142	19647	10
34142	20583	10
34142	20899	4
34142	23755	6
34142	24415	7
34142	24833	7
34142	26055	7
34142	28249	8
34142	28891	8
