72109	16	8
72109	20	9
72109	57	9
72109	79	7
72109	100	7
72109	101	7
72109	102	7
72109	104	7
72109	120	7
72109	121	9
72109	123	7
72109	124	7
72109	142	7
72109	189	6
72109	195	6
72109	245	9
72109	249	8
72109	317	8
72109	322	10
72109	325	7
72109	334	7
72109	356	8
72109	380	7
72109	381	7
72109	390	7
72109	408	8
72109	442	7
72109	443	6
72109	449	7
72109	450	7
72109	451	7
72109	452	7
72109	523	8
72109	597	7
72109	644	7
72109	777	9
72109	790	10
72109	819	3
72109	853	9
72109	857	7
72109	877	10
72109	936	7
72109	957	8
72109	1142	8
72109	1195	6
72109	1222	7
72109	1530	8
72109	1535	10
72109	1575	10
72109	1579	7
72109	1581	6
72109	1604	8
72109	1689	6
72109	1691	7
72109	1699	7
72109	1840	6
72109	1887	1
72109	1914	8
72109	2034	8
72109	2144	7
72109	2167	8
72109	2193	7
72109	2251	8
72109	2772	7
72109	2784	6
72109	2904	10
72109	2926	7
72109	3392	7
72109	3457	8
72109	3470	8
72109	3572	7
72109	3615	7
72109	3712	6
72109	3731	7
72109	3791	7
72109	4059	8
72109	4181	9
72109	4662	7
72109	4722	10
72109	4752	9
72109	4999	4
72109	5678	8
72109	5680	7
72109	5717	5
72109	5764	6
72109	5835	7
72109	6045	8
72109	6351	8
72109	6574	7
72109	6682	6
72109	6746	9
72109	6895	7
72109	7054	8
72109	7674	9
72109	7739	6
72109	7817	2
72109	8769	7
72109	9656	8
72109	9989	8
72109	10030	9
72109	10108	7
72109	10161	9
72109	10321	7
72109	10408	8
72109	10800	8
72109	11319	6
72109	11757	6
72109	11771	9
72109	12355	8
72109	12365	8
72109	12531	10
72109	13659	7
72109	13759	7
72109	14227	7
72109	14289	7
72109	14467	7
72109	14513	9
72109	14713	8
72109	15085	6
72109	16498	9
72109	16592	7
72109	16890	7
72109	16894	8
72109	16918	8
72109	18115	9
72109	18153	5
72109	18397	6
72109	19251	7
72109	19363	9
72109	19815	8
72109	19845	7
72109	20457	7
72109	20507	6
72109	21995	8
72109	22101	6
72109	23273	8
72109	23289	7
72109	23333	3
72109	23673	6
72109	24151	7
72109	24415	9
72109	25013	8
72109	25681	8
72109	25781	8
72109	27633	7
72109	28223	9
72109	28297	7
72109	30123	8
72109	30709	8
72109	31043	7
72109	32729	6
72109	33082	5
