43236	154	8
43236	223	10
43236	225	10
43236	481	9
43236	482	9
43236	550	9
43236	813	10
43236	1067	9
43236	1536	9
43236	1691	10
43236	1818	9
43236	2993	10
43236	3503	10
43236	3972	9
43236	4999	9
43236	5675	8
43236	5958	10
43236	6033	10
43236	6702	10
43236	7088	10
43236	8407	10
43236	8525	10
43236	9750	10
43236	9919	10
43236	10080	10
43236	10620	10
43236	11703	8
43236	11771	7
43236	12783	10
43236	13663	10
43236	14075	10
43236	15489	8
43236	15809	10
43236	16011	10
43236	16498	10
43236	16518	9
43236	16706	10
43236	16894	7
43236	17265	10
43236	18277	10
43236	18897	9
43236	20507	10
43236	20853	10
43236	21353	10
43236	21507	6
43236	22297	10
43236	22433	9
43236	23321	10
43236	23755	10
43236	24231	10
43236	24415	7
43236	24705	9
43236	24833	9
43236	25157	10
43236	27787	9
