32133	24	8
32133	30	8
32133	32	6
32133	121	8
32133	145	9
32133	228	9
32133	339	9
32133	849	8
32133	861	9
32133	889	9
32133	1535	8
32133	1575	7
32133	1594	9
32133	1887	8
32133	2025	8
32133	2251	10
32133	2759	8
32133	2904	7
32133	3588	9
32133	3655	7
32133	3784	9
32133	3785	9
32133	3901	9
32133	4087	9
32133	4182	7
32133	4382	8
32133	5060	8
32133	5081	7
32133	5114	10
32133	6045	10
32133	6547	8
32133	6746	9
32133	6880	7
32133	7311	8
32133	7338	7
32133	9656	10
32133	9756	10
32133	9989	9
32133	10620	8
32133	11111	7
32133	11843	9
32133	12883	8
32133	13601	9
32133	14227	7
32133	14353	9
32133	14467	7
32133	14513	7
32133	15051	6
32133	16035	8
32133	16067	8
32133	16417	6
32133	16498	10
32133	16592	8
32133	16918	10
32133	18115	7
32133	18153	8
32133	18229	8
32133	18507	8
32133	18679	8
32133	19111	7
32133	19363	10
32133	19365	8
32133	19367	6
32133	19429	7
32133	20507	9
32133	20541	8
32133	20583	10
32133	20689	7
32133	21327	9
32133	21603	6
32133	21647	9
32133	21743	7
32133	21995	6
32133	22101	7
32133	22147	8
32133	22265	9
32133	22273	8
32133	22319	9
32133	22789	8
32133	23079	5
32133	23199	8
32133	23273	8
32133	23281	8
32133	23289	10
32133	23421	7
32133	24037	7
32133	24833	7
32133	25013	8
32133	25835	9
32133	26243	7
32133	27727	6
32133	27775	6
32133	27899	5
32133	27989	9
32133	28223	9
