15028	15	10
15028	20	8
15028	121	9
15028	135	9
15028	154	9
15028	238	7
15028	263	9
15028	269	9
15028	298	9
15028	391	7
15028	392	10
15028	479	9
15028	645	9
15028	859	8
15028	918	10
15028	1132	9
15028	1482	9
15028	1536	9
15028	1559	9
15028	1604	10
15028	1691	8
15028	1710	7
15028	2889	9
15028	3588	9
15028	4835	9
15028	4898	9
15028	5114	10
15028	6702	9
15028	7472	10
15028	7592	9
15028	8247	8
15028	8675	9
15028	9513	9
15028	9919	9
15028	9969	10
15028	9981	9
15028	10049	10
15028	10119	9
15028	11061	10
15028	11761	9
15028	11771	10
15028	11813	9
15028	11843	9
15028	12753	9
15028	14075	9
15028	14719	9
15028	15335	10
15028	15417	10
15028	15809	9
15028	16498	8
15028	16742	9
15028	16894	9
15028	17505	8
15028	18497	10
15028	18689	10
15028	18897	9
15028	19759	9
15028	20507	10
15028	20583	10
15028	20847	9
15028	21507	9
15028	23755	9
15028	23945	8
15028	24415	9
15028	25157	8
15028	25313	9
15028	26243	8
15028	27821	10
