21336	121	7
21336	127	6
21336	174	3
21336	180	7
21336	181	7
21336	189	5
21336	194	7
21336	205	7
21336	223	7
21336	225	7
21336	246	7
21336	248	3
21336	263	6
21336	379	6
21336	430	8
21336	448	3
21336	481	6
21336	550	6
21336	642	3
21336	813	7
21336	864	5
21336	874	7
21336	918	8
21336	949	7
21336	978	7
21336	986	7
21336	1691	5
21336	1731	7
21336	1818	7
21336	2951	8
21336	3503	3
21336	4999	5
21336	5114	8
21336	5306	7
21336	5530	5
21336	5958	7
21336	6033	7
21336	6421	6
21336	6772	6
21336	7088	4
21336	7858	5
21336	8310	7
21336	8407	6
21336	8514	7
21336	8525	6
21336	8675	6
21336	8934	6
21336	8995	7
21336	9135	5
21336	9252	6
21336	9331	5
21336	9465	7
21336	9724	7
21336	9790	8
21336	9834	8
21336	9919	6
21336	9969	9
21336	10080	7
21336	10092	8
21336	10620	6
21336	10805	7
21336	11061	7
21336	11359	7
21336	11499	6
21336	11843	8
21336	12231	6
21336	12565	7
21336	12783	5
21336	12893	8
21336	13535	7
21336	14075	7
21336	14513	7
21336	14719	7
21336	14753	7
21336	14837	7
21336	15117	7
21336	15335	8
21336	15417	8
21336	15809	6
21336	16011	6
21336	16498	8
21336	16706	7
21336	16742	4
21336	16762	6
21336	16918	7
21336	17265	7
21336	17777	6
21336	18115	7
21336	18277	5
21336	18397	7
21336	18897	7
21336	19363	7
21336	20507	6
21336	20853	6
21336	20899	7
21336	21353	6
21336	22097	7
21336	22297	7
21336	22433	5
21336	22777	7
21336	23273	8
21336	23321	7
21336	23755	7
21336	24231	5
21336	26055	7
21336	27821	7
21336	28677	5
21336	28701	7
21336	28977	8
21336	30347	5
21336	31376	7
21336	31636	5
21336	31741	7
21336	31964	8
21336	32122	7
