20306	1	9
20306	6	8
20306	120	7
20306	121	10
20306	202	8
20306	226	8
20306	269	6
20306	270	7
20306	356	8
20306	369	9
20306	411	7
20306	430	5
20306	437	9
20306	721	9
20306	849	6
20306	889	7
20306	934	10
20306	1004	7
20306	1023	8
20306	1281	4
20306	1519	8
20306	1526	8
20306	1535	10
20306	1572	6
20306	1575	9
20306	1686	7
20306	1726	7
20306	1818	9
20306	1889	8
20306	2001	8
20306	2264	7
20306	2889	6
20306	2904	7
20306	2966	7
20306	3588	9
20306	4106	6
20306	4898	8
20306	4981	9
20306	5114	9
20306	5341	8
20306	5940	6
20306	5962	5
20306	6069	7
20306	6547	8
20306	6682	6
20306	6702	7
20306	6811	9
20306	6880	7
20306	7662	7
20306	7724	9
20306	8074	6
20306	8410	3
20306	9135	9
20306	9253	9
20306	9756	9
20306	9919	4
20306	10087	10
20306	10620	8
20306	11061	10
20306	11111	8
20306	11741	10
20306	11757	7
20306	11759	8
20306	11887	6
20306	12671	6
20306	14227	7
20306	14513	5
20306	14719	10
20306	14813	6
20306	16009	8
20306	16498	8
20306	16592	9
20306	16742	7
20306	17247	3
20306	17265	8
20306	17651	8
20306	17831	6
20306	18679	8
20306	19429	9
20306	19815	5
20306	19855	7
20306	20583	8
20306	20787	5
20306	20899	8
20306	21105	6
20306	21507	5
20306	21881	7
20306	21995	7
20306	22145	8
20306	22199	8
20306	22297	8
20306	22535	8
20306	22547	7
20306	23321	9
20306	26055	9
20306	26349	7
20306	28171	7
20306	28497	8
20306	28701	6
20306	30015	8
20306	30276	9
20306	30831	8
20306	31240	8
20306	31964	7
