5	15	6
5	17	6
5	20	6
5	22	5
5	24	1
5	57	7
5	68	6
5	132	6
5	136	8
5	137	8
5	138	6
5	139	6
5	170	6
5	174	5
5	189	1
5	190	1
5	205	8
5	223	6
5	225	1
5	245	10
5	248	1
5	249	1
5	250	5
5	263	7
5	264	8
5	265	7
5	269	3
5	288	2
5	292	7
5	335	3
5	379	6
5	392	7
5	406	6
5	442	4
5	448	3
5	481	3
5	482	5
5	517	3
5	550	2
5	760	2
5	761	5
5	813	5
5	846	1
5	874	7
5	896	4
5	898	5
5	903	1
5	905	6
5	918	9
5	936	5
5	981	5
5	987	2
5	1132	5
5	1138	5
5	1253	7
5	1254	7
5	1257	7
5	1559	5
5	1614	5
5	1668	2
5	1669	2
5	1674	5
5	1764	6
5	2116	5
5	2248	5
5	2472	5
5	2684	6
5	2789	1
5	2993	2
5	3503	1
5	3515	7
5	3588	5
5	3655	5
5	4015	1
5	4437	5
5	4548	5
5	4667	1
5	4999	5
5	5258	8
5	5667	2
5	5958	2
5	6325	5
5	6702	4
5	7088	1
5	7674	5
5	7858	1
5	8407	1
5	8457	5
5	8525	3
5	8675	6
5	9181	1
5	9919	4
5	9969	9
5	9981	5
5	10030	5
5	10080	3
5	10119	7
5	10589	4
5	10805	5
5	11013	1
5	11371	3
5	11499	5
5	11761	4
5	11813	5
5	11843	8
5	12069	7
5	12445	4
5	13055	5
5	13403	1
5	13535	7
5	13663	2
5	13851	1
5	14189	3
5	14513	7
5	14527	4
5	14719	9
5	15335	10
5	15417	8
5	15809	7
5	16011	2
5	16694	5
5	16706	2
5	16742	5
5	16894	5
5	16918	7
5	17265	8
5	17505	6
5	17777	1
5	18115	7
5	18179	6
5	18277	2
5	18497	5
5	18689	8
5	18897	2
5	19363	6
5	19647	8
5	20507	6
5	20583	8
5	20767	7
5	20847	6
5	20853	3
5	20899	8
5	21185	5
5	21327	6
5	21507	1
5	23251	7
5	23273	8
5	23755	7
5	24135	5
5	24171	5
5	24175	4
5	24627	5
5	24781	6
5	25157	1
5	26055	8
5	28677	5
5	28819	2
5	28891	9
5	29785	2
5	31722	7
