71817	874	10
71817	1132	9
71817	1137	8
71817	5231	10
71817	5667	7
71817	5958	8
71817	7858	7
71817	8407	9
71817	8460	7
71817	8525	9
71817	8624	8
71817	9032	9
71817	9181	9
71817	9790	5
71817	9919	8
71817	10444	8
71817	10507	10
71817	10620	9
71817	10647	8
71817	11266	7
71817	11385	8
71817	11737	9
71817	12783	7
71817	13261	10
71817	13663	9
71817	13851	8
71817	14653	9
71817	14719	10
71817	16498	9
71817	16742	8
71817	16982	8
71817	18277	8
71817	18397	7
71817	18897	8
71817	19285	7
71817	20507	8
71817	20899	9
71817	21327	9
71817	22297	8
71817	23153	8
71817	24227	8
71817	24347	5
71817	27821	8
71817	28171	10
71817	28979	8
71817	30321	8
71817	30503	10
71817	32282	10
