57827	20	7
57827	114	8
57827	121	9
57827	205	8
57827	263	9
57827	264	9
57827	265	9
57827	430	5
57827	442	8
57827	459	1
57827	460	1
57827	461	2
57827	462	7
57827	463	2
57827	464	1
57827	465	6
57827	665	8
57827	666	10
57827	834	3
57827	936	6
57827	949	10
57827	1911	9
57827	2107	8
57827	2386	7
57827	2472	4
57827	2490	3
57827	2889	4
57827	3588	7
57827	3848	8
57827	4155	7
57827	4437	1
57827	4835	4
57827	5114	9
57827	5258	9
57827	6325	1
57827	6421	9
57827	8246	1
57827	8740	8
57827	9919	7
57827	10075	10
57827	14719	9
57827	19647	8
