11996	20	8
11996	121	9
11996	149	10
11996	226	10
11996	934	10
11996	1482	9
11996	1535	9
11996	2476	2
11996	3457	10
11996	3655	10
11996	4224	10
11996	4752	10
11996	4898	7
11996	5525	9
11996	5530	9
11996	7054	10
11996	7058	10
11996	7724	6
11996	9539	10
11996	9919	10
11996	9926	10
11996	9989	10
11996	11013	6
11996	11111	9
11996	11123	10
11996	11757	6
11996	14075	10
11996	14345	10
11996	14467	10
11996	15085	7
11996	15109	10
11996	16009	10
11996	16035	7
11996	16355	10
11996	16498	9
11996	16512	10
11996	16668	10
11996	16890	8
11996	18295	10
11996	20507	8
