63621	199	10
63621	431	10
63621	528	10
63621	1535	10
63621	1614	10
63621	1663	10
63621	1674	10
63621	2116	10
63621	2225	10
63621	4898	10
63621	5042	10
63621	6707	10
63621	6880	10
63621	7593	10
63621	8074	10
63621	8460	10
63621	8841	10
63621	9515	10
63621	10209	10
63621	10418	10
63621	10620	10
63621	10790	10
63621	11013	10
63621	11111	10
63621	11617	10
63621	11633	10
63621	11757	10
63621	11759	10
63621	12445	10
63621	12729	10
63621	13357	10
63621	13403	10
63621	14353	10
63621	15085	10
63621	15437	10
63621	15451	10
63621	16009	10
63621	16498	10
63621	16662	10
63621	16762	10
63621	18441	10
63621	19815	10
63621	20507	10
63621	20655	10
63621	20767	10
63621	21881	10
63621	22145	10
63621	22199	10
63621	22319	10
63621	23755	10
63621	24703	10
63621	26243	10
63621	27899	10
63621	28223	10
63621	28927	10
63621	30240	10
63621	30296	10
63621	30300	10
63621	30307	10
63621	30347	10
63621	30458	10
63621	30503	10
63621	30782	10
63621	31043	10
63621	31519	6
