31425	20	9
31425	121	9
31425	143	8
31425	154	9
31425	173	9
31425	177	9
31425	202	9
31425	243	8
31425	431	9
31425	746	9
31425	850	9
31425	853	10
31425	855	8
31425	969	9
31425	1535	10
31425	1575	9
31425	1640	7
31425	3092	9
31425	3210	8
31425	3375	9
31425	3457	8
31425	3655	9
31425	4081	9
31425	4752	8
31425	4898	9
31425	5030	8
31425	5060	9
31425	5525	9
31425	5719	9
31425	5902	9
31425	6164	9
31425	6205	7
31425	7337	9
31425	8449	9
31425	8479	9
31425	9756	8
31425	9919	10
31425	9926	9
31425	10161	10
31425	11123	9
31425	12695	9
31425	12883	10
31425	14467	8
31425	15195	10
31425	15613	10
31425	15933	9
31425	16035	10
31425	16890	10
31425	18507	10
31425	20583	10
31425	21105	9
31425	22265	10
31425	25303	10
31425	28891	10
31425	29755	10
31425	30346	10
