58218	24	10
58218	30	9
58218	32	9
58218	61	10
58218	68	10
58218	71	9
58218	72	10
58218	73	10
58218	101	10
58218	120	9
58218	237	8
58218	355	10
58218	356	10
58218	490	9
58218	517	10
58218	656	10
58218	713	6
58218	762	8
58218	834	7
58218	846	10
58218	849	10
58218	853	10
58218	934	10
58218	1015	9
58218	1066	8
58218	1195	8
58218	1530	10
58218	1531	7
58218	1535	9
58218	1575	10
58218	1686	7
58218	1722	9
58218	1815	8
58218	1840	7
58218	1887	9
58218	1889	10
58218	1953	7
58218	2001	10
58218	2025	9
58218	2026	9
58218	2124	7
58218	2167	10
58218	2236	9
58218	2476	8
58218	2589	8
58218	2605	9
58218	2759	7
58218	2787	8
58218	2889	7
58218	2899	8
58218	2904	10
58218	2963	8
58218	2966	8
58218	3221	8
58218	3225	8
58218	3228	9
58218	3577	9
58218	3652	10
58218	3712	7
58218	3784	9
58218	3785	9
58218	3956	8
58218	3958	9
58218	4059	9
58218	4107	10
58218	4181	10
58218	4192	8
58218	4224	10
58218	4382	6
58218	4565	10
58218	4596	8
58218	4654	9
58218	4705	10
58218	4896	4
58218	4898	8
58218	5079	8
58218	5081	9
58218	5114	9
58218	5118	10
58218	5162	7
58218	5341	9
58218	5419	9
58218	5521	7
58218	5680	10
58218	5681	10
58218	5909	9
58218	5955	10
58218	5978	5
58218	6007	6
58218	6030	9
58218	6045	9
58218	6064	8
58218	6213	10
58218	6330	8
58218	6347	8
58218	6351	9
58218	6377	9
58218	6408	10
58218	6547	10
58218	6572	8
58218	6573	9
58218	6594	10
58218	6746	10
58218	6802	9
58218	6884	5
58218	6922	10
58218	6956	9
58218	7017	8
58218	7059	10
58218	7079	7
58218	7311	10
58218	7338	9
58218	7669	9
58218	7674	8
58218	7769	9
58218	7791	10
58218	8425	7
58218	8481	9
58218	8516	8
58218	8525	9
58218	8557	10
58218	8630	7
58218	8675	8
58218	8769	9
58218	8841	9
58218	8915	9
58218	8937	8
58218	9000	9
58218	9041	7
58218	9253	9
58218	9289	10
58218	9330	6
58218	9331	8
58218	9379	10
58218	9656	9
58218	9675	9
58218	9756	10
58218	9989	9
58218	10080	9
58218	10087	10
58218	10152	8
58218	10162	8
58218	10165	10
58218	10357	7
58218	10378	9
58218	10396	10
58218	10469	9
58218	10521	9
58218	10568	9
58218	10620	9
58218	10638	10
58218	10719	8
58218	10721	9
58218	10793	7
58218	10794	8
58218	10798	7
58218	10805	7
58218	10893	10
58218	10897	8
58218	11013	8
58218	11079	5
58218	11111	7
58218	11179	8
58218	11285	9
58218	11433	10
58218	11499	9
58218	11553	9
58218	11597	10
58218	11741	10
58218	11757	9
58218	11759	6
58218	11887	9
58218	12189	10
58218	12291	9
58218	12531	9
58218	12883	8
58218	13125	6
58218	13333	9
58218	13599	8
58218	13655	9
58218	13659	8
58218	13759	10
58218	14283	6
58218	14515	9
58218	14653	8
58218	14741	10
58218	14749	6
58218	14833	10
58218	14967	9
58218	15117	9
58218	15315	7
58218	15379	8
58218	15689	10
58218	15809	9
58218	16049	9
58218	16067	8
58218	16417	9
58218	16498	10
58218	16706	9
58218	17074	9
58218	17549	9
58218	18195	9
58218	18671	9
58218	18897	9
58218	19815	10
58218	20159	8
58218	20517	8
58218	20541	9
58218	20583	10
58218	21273	8
58218	21511	9
58218	21603	4
58218	21881	9
58218	22147	8
58218	23273	10
58218	23283	9
58218	23847	10
58218	25835	8
58218	27787	8
58218	27989	8
58218	28891	9
58218	29787	8
58218	30015	7
58218	30276	7
58218	31181	8
58218	31240	10
58218	33091	10
