7134	6	5
7134	16	6
7134	20	5
7134	27	4
7134	30	7
7134	31	7
7134	32	8
7134	59	3
7134	64	9
7134	65	7
7134	66	7
7134	101	4
7134	133	6
7134	149	6
7134	150	4
7134	199	8
7134	226	5
7134	227	10
7134	240	9
7134	253	10
7134	254	10
7134	255	10
7134	269	10
7134	322	9
7134	339	8
7134	356	5
7134	357	10
7134	376	4
7134	379	8
7134	433	8
7134	485	7
7134	523	8
7134	756	7
7134	762	5
7134	786	9
7134	793	10
7134	834	8
7134	849	8
7134	853	7
7134	861	9
7134	934	9
7134	1004	7
7134	1210	9
7134	1222	6
7134	1535	8
7134	1575	5
7134	1637	8
7134	1639	10
7134	1686	5
7134	1689	6
7134	1719	8
7134	1852	5
7134	1887	8
7134	1889	9
7134	2001	10
7134	2025	8
7134	2034	7
7134	2131	9
7134	2167	4
7134	2236	7
7134	2403	7
7134	2476	7
7134	2508	9
7134	2605	10
7134	2759	7
7134	2889	8
7134	2890	9
7134	2924	5
7134	2963	6
7134	2966	6
7134	3087	9
7134	3091	9
7134	3092	6
7134	3121	5
7134	3225	6
7134	3228	10
7134	3328	7
7134	3375	5
7134	3457	2
7134	3467	6
7134	3503	7
7134	3588	8
7134	3652	9
7134	3656	7
7134	3759	7
7134	3958	6
7134	4059	4
7134	4063	7
7134	4130	5
7134	4224	8
7134	4382	8
7134	4437	4
7134	4472	8
7134	4550	7
7134	4654	9
7134	4705	9
7134	4760	9
7134	4786	4
7134	4814	6
7134	4835	10
7134	4866	10
7134	4896	9
7134	4898	9
7134	4918	8
7134	5030	10
7134	5081	9
7134	5118	8
7134	5150	7
7134	5162	5
7134	5178	4
7134	5341	8
7134	5391	9
7134	5530	7
7134	5630	7
7134	5680	8
7134	5957	8
7134	6007	6
7134	6023	6
7134	6211	8
7134	6213	10
7134	6377	10
7134	6392	4
7134	6500	6
7134	6707	8
7134	6746	10
7134	6747	7
7134	6802	6
7134	6862	7
7134	6864	9
7134	6956	7
7134	7017	9
7134	7059	7
7134	7176	7
7134	7311	9
7134	7596	4
7134	7647	7
7134	7785	10
7134	7791	8
7134	7897	4
7134	8023	8
7134	8074	8
7134	8187	7
7134	8247	9
7134	8792	6
7134	8795	10
7134	9136	6
7134	9515	5
7134	9919	9
7134	10958	4
7134	11111	8
