514	18	9
514	50	10
514	79	10
514	121	9
514	165	7
514	174	6
514	185	9
514	186	9
514	187	9
514	193	8
514	226	9
514	355	10
514	390	9
514	400	6
514	430	9
514	559	7
514	664	9
514	758	7
514	821	9
514	822	9
514	880	10
514	949	9
514	1002	9
514	1003	10
514	1195	10
514	1575	10
514	1723	10
514	1840	10
514	1965	10
514	2034	10
514	2104	7
514	2167	10
514	2198	10
514	2787	10
514	2904	10
514	2924	10
514	3470	9
514	3712	10
514	3931	9
514	3956	8
514	3958	8
514	4059	10
514	4063	9
514	4181	10
514	4224	10
514	4650	6
514	4654	9
514	4789	10
514	4898	8
514	5114	10
514	5228	9
514	5277	9
514	5288	7
514	5680	10
514	5940	10
514	5978	8
514	6030	5
514	6163	7
514	6205	8
514	6213	10
514	6324	8
514	6351	10
514	6547	10
514	6682	8
514	6707	5
514	6773	10
514	6862	10
514	6880	6
514	7054	9
514	7322	5
514	7769	10
514	7791	10
514	8023	10
514	8068	6
514	8424	9
514	8425	10
514	8460	10
514	8525	10
514	8630	9
514	8675	5
514	8676	10
514	8769	10
514	8937	9
514	9041	10
514	9136	6
514	9289	10
514	9366	9
514	9367	9
514	9479	9
514	9734	10
514	9750	6
514	9922	8
514	9936	8
514	9989	10
514	10020	10
514	10080	10
514	10110	8
514	10155	10
514	10156	9
514	10298	9
514	10418	7
514	10620	10
514	10719	9
514	10793	10
514	10800	10
514	10934	6
514	11235	10
514	11319	10
514	11433	10
514	11633	7
514	11757	10
514	11759	10
514	11761	8
514	11783	10
514	11887	10
514	11933	9
514	12175	9
514	12293	10
514	12461	9
514	12467	10
514	12549	9
514	12579	6
514	12725	9
514	12823	8
514	13333	10
514	13599	10
514	13655	10
514	13659	10
514	13759	10
514	14227	7
514	14345	10
514	14397	10
514	14527	8
514	14645	9
514	14741	10
514	14749	7
514	14813	10
514	14921	8
514	15059	9
514	15085	10
514	15225	9
514	15315	8
514	15565	6
514	15583	10
514	15809	10
514	16049	10
514	16353	10
514	16668	10
514	16706	10
514	17247	7
514	17265	10
514	17549	9
514	17641	7
514	17821	8
514	17909	10
514	18001	9
514	18247	10
514	18441	7
514	18507	10
514	18671	10
514	18677	9
514	18745	10
514	18753	10
514	18857	10
514	18893	9
514	19151	10
514	19369	7
514	19685	8
514	19697	10
514	20031	10
514	20457	7
514	20541	10
514	20545	8
514	20787	9
514	20847	5
514	21235	10
514	21431	9
514	21437	10
514	21561	10
514	21667	9
514	22071	10
514	22145	6
514	22199	10
514	22789	10
514	23227	10
514	23317	6
514	23321	10
514	24451	8
514	24469	10
514	24695	7
514	25241	10
514	26449	10
514	28593	8
514	30240	8
514	31105	10
