69071	20	10
69071	199	8
69071	257	10
69071	442	10
69071	1689	8
69071	1956	10
69071	2167	10
69071	2472	9
69071	2476	10
69071	4181	10
69071	4196	10
69071	4654	10
69071	6325	10
69071	6547	10
69071	7088	7
69071	7580	10
69071	8074	10
69071	8246	10
69071	8937	10
69071	9367	7
69071	9479	10
69071	9936	10
69071	9989	10
69071	10589	10
69071	10620	9
69071	10719	9
69071	11111	10
69071	11617	9
69071	12189	10
69071	12449	9
69071	13667	10
69071	15377	9
69071	15451	10
69071	15565	10
69071	15583	10
69071	16049	10
69071	16498	10
69071	16706	9
69071	19163	10
69071	20057	8
69071	23989	10
