11790	24	7
11790	79	3
11790	100	9
11790	120	10
11790	157	4
11790	164	8
11790	199	10
11790	247	8
11790	249	10
11790	431	8
11790	449	9
11790	450	9
11790	451	9
11790	452	9
11790	469	6
11790	512	7
11790	513	8
11790	517	8
11790	521	8
11790	523	9
11790	585	7
11790	597	9
11790	853	10
11790	1110	8
11790	1222	8
11790	1509	8
11790	1562	8
11790	1579	8
11790	1699	8
11790	2923	7
11790	2950	7
11790	3298	6
11790	3392	8
11790	3457	8
11790	3588	10
11790	4722	9
11790	4752	8
11790	4898	9
11790	5060	10
11790	5717	8
11790	5835	10
11790	6163	8
11790	6707	10
11790	6726	5
11790	6793	8
11790	6811	9
11790	6974	7
11790	7054	8
11790	7337	9
11790	7711	9
11790	8129	8
11790	8479	10
11790	9136	9
11790	9754	7
11790	9760	8
11790	9865	9
11790	9919	10
11790	10298	8
11790	10321	8
11790	10391	5
11790	10497	9
11790	10647	10
11790	11111	8
11790	11266	8
11790	11737	9
11790	11757	9
11790	12355	8
11790	12461	7
11790	12711	8
11790	13677	6
11790	14227	8
11790	14289	8
11790	14645	8
11790	14713	9
11790	15037	6
11790	15085	8
11790	15195	9
11790	15605	7
11790	15751	8
11790	16099	5
11790	16498	10
11790	16664	8
11790	16866	9
11790	16928	7
11790	17273	9
11790	17391	8
11790	17513	7
11790	18397	7
11790	18507	10
11790	18523	8
11790	18661	10
11790	19251	8
11790	19285	9
11790	19391	8
11790	19671	10
11790	20021	8
11790	20507	10
11790	20655	8
11790	20767	9
11790	20919	5
11790	20971	7
11790	21075	8
11790	21557	7
11790	21563	9
11790	22145	8
11790	22147	7
11790	22189	7
11790	22265	10
11790	22745	8
11790	23289	9
11790	23317	8
11790	23673	10
11790	23775	7
11790	23777	7
11790	24031	8
11790	24211	7
11790	25013	8
11790	25681	9
11790	25719	7
11790	25781	8
11790	25839	7
11790	25859	8
11790	26213	10
11790	27417	6
11790	27633	9
11790	27911	6
11790	28607	7
11790	29974	6
11790	30056	8
11790	30123	9
11790	30206	7
11790	30438	4
11790	30705	3
11790	31158	7
11790	31173	8
11790	31483	7
