50835	15	9
50835	20	7
50835	24	9
50835	25	9
50835	57	9
50835	121	10
50835	135	10
50835	157	7
50835	170	9
50835	174	7
50835	180	7
50835	189	8
50835	190	8
50835	245	10
50835	263	10
50835	264	10
50835	265	10
50835	292	7
50835	392	9
50835	401	8
50835	430	10
50835	469	7
50835	517	8
50835	558	10
50835	627	10
50835	645	10
50835	846	9
50835	857	8
50835	1254	8
50835	1559	9
50835	1604	9
50835	1619	7
50835	1691	8
50835	1842	10
50835	2112	8
50835	2336	10
50835	2993	6
50835	3226	10
50835	3503	8
50835	3958	8
50835	4015	8
50835	4898	9
50835	4999	6
50835	5029	9
50835	5114	9
50835	5150	8
50835	5258	9
50835	6882	6
50835	7088	7
50835	9919	7
50835	11061	8
50835	11771	9
50835	14719	9
50835	16894	9
50835	19647	9
50835	23273	8
50835	24415	7
