61474	20	9
61474	46	8
61474	68	8
61474	121	9
61474	136	9
61474	137	9
61474	138	9
61474	139	9
61474	205	8
61474	223	7
61474	246	8
61474	335	7
61474	401	10
61474	411	9
61474	442	7
61474	459	8
61474	460	6
61474	461	8
61474	462	8
61474	463	6
61474	464	7
61474	465	6
61474	466	5
61474	481	7
61474	482	7
61474	594	7
61474	761	6
61474	762	7
61474	834	6
61474	874	4
61474	918	10
61474	936	7
61474	1074	7
61474	1094	7
61474	1237	6
61474	1238	7
61474	1482	10
61474	1604	9
61474	1818	9
61474	2020	9
61474	2107	9
61474	2248	8
61474	2385	6
61474	2386	8
61474	2472	7
61474	2490	7
61474	2589	8
61474	2680	10
61474	2889	8
61474	2951	7
61474	3588	8
61474	3848	9
61474	4155	10
61474	4437	8
61474	4835	7
61474	4898	8
61474	5252	9
61474	6325	6
61474	6702	8
61474	6707	8
61474	7367	8
61474	7674	7
61474	8171	9
61474	8740	10
