62864	17	10
62864	20	10
62864	22	10
62864	121	9
62864	170	10
62864	269	10
62864	292	9
62864	406	9
62864	995	9
62864	1212	10
62864	2684	9
62864	3655	8
62864	4053	9
62864	5114	10
62864	6702	10
62864	11371	10
62864	11771	9
62864	14753	9
62864	15809	9
62864	16011	9
62864	16498	10
62864	16894	10
62864	17265	8
62864	18277	9
62864	18689	9
62864	18897	10
62864	19669	8
62864	20507	9
62864	20583	10
62864	21185	9
62864	21327	10
62864	23755	9
62864	24135	9
62864	24415	10
62864	25157	8
62864	26243	10
62864	27663	9
62864	27787	10
62864	28171	10
62864	28249	9
62864	28423	7
62864	28755	10
62864	28891	10
62864	28927	9
62864	29854	8
62864	30230	10
62864	30503	9
62864	31636	6
62864	31821	9
