22648	20	6
22648	57	9
22648	121	7
22648	154	8
22648	205	9
22648	223	8
22648	245	10
22648	263	10
22648	264	8
22648	265	9
22648	379	8
22648	617	8
22648	813	8
22648	918	10
22648	1050	8
22648	1212	6
22648	4898	8
22648	5114	10
22648	5258	10
22648	6702	8
22648	6707	6
22648	7472	10
22648	7674	9
22648	9135	8
22648	9513	8
22648	9919	7
22648	9969	10
22648	9982	8
22648	10030	9
22648	11843	9
22648	12069	9
22648	12365	9
22648	12893	8
22648	13535	8
22648	14513	8
22648	14719	9
22648	15125	6
22648	15335	10
22648	15417	10
22648	15809	7
22648	16498	9
22648	16918	7
22648	17265	8
22648	18115	9
22648	18121	6
22648	19363	7
22648	20473	6
22648	20507	8
22648	21327	7
