10818	223	10
10818	225	2
10818	227	10
10818	528	10
10818	550	6
10818	552	9
10818	813	9
10818	849	9
10818	874	8
10818	892	8
10818	894	7
10818	895	7
10818	896	7
10818	897	7
10818	898	8
10818	899	8
10818	904	8
10818	905	8
10818	986	8
10818	1118	10
10818	1121	5
10818	1122	4
10818	1132	7
10818	1313	9
10818	1526	5
10818	1530	8
10818	1535	9
10818	1709	8
10818	1887	10
10818	2001	10
10818	2167	10
10818	2397	10
10818	2398	8
10818	2403	8
10818	2950	8
10818	2961	10
10818	3958	9
10818	4059	7
10818	4107	9
10818	4181	9
10818	4382	7
10818	4472	10
10818	4654	9
10818	4793	9
10818	4874	9
10818	4896	5
10818	5030	9
10818	5680	6
10818	5909	9
10818	6351	10
10818	7311	10
10818	8557	10
10818	9756	10
10818	9893	9
10818	10087	10
10818	11741	10
10818	11977	9
10818	11979	10
10818	11981	10
10818	16592	7
10818	27821	9
