23427	20	8
23427	46	8
23427	54	8
23427	121	10
23427	136	10
23427	137	10
23427	138	8
23427	139	9
23427	154	7
23427	174	7
23427	205	10
23427	245	10
23427	263	10
23427	264	10
23427	265	10
23427	269	4
23427	288	4
23427	401	8
23427	420	10
23427	430	10
23427	442	7
23427	448	6
23427	477	8
23427	594	7
23427	635	8
23427	664	5
23427	761	7
23427	825	7
23427	857	4
23427	908	7
23427	936	7
23427	1074	7
23427	1482	10
23427	1536	9
23427	1816	5
23427	2248	7
23427	2404	9
23427	2472	7
23427	2848	10
23427	2951	6
23427	2985	10
23427	2993	7
23427	3354	9
23427	3499	6
23427	3588	7
23427	3655	8
23427	3861	7
23427	4437	7
23427	4898	10
23427	5114	10
23427	5258	10
23427	5530	7
23427	5958	8
23427	6325	7
23427	6702	5
23427	6707	4
23427	7367	7
23427	7472	9
23427	7674	10
23427	8246	7
23427	8407	8
23427	8460	7
23427	8525	8
23427	8934	8
23427	9120	8
23427	9135	10
23427	9136	10
23427	9513	10
23427	9675	8
23427	9716	8
23427	9863	10
23427	9919	8
23427	9969	10
23427	9981	4
23427	9982	7
23427	10030	10
23427	10075	7
23427	10080	8
23427	10189	8
23427	10191	10
23427	10589	6
23427	10620	10
23427	10647	7
23427	11061	10
23427	11266	10
23427	11313	10
23427	11499	10
23427	11697	8
23427	11703	3
23427	11761	6
23427	11771	10
23427	12049	8
23427	12069	10
23427	12365	10
23427	12445	10
23427	12565	8
23427	12753	6
23427	13055	10
23427	13271	10
23427	13535	10
23427	13667	8
23427	14075	8
23427	14513	9
23427	14719	10
23427	15125	7
23427	15335	10
23427	15417	10
23427	15751	9
23427	15809	8
23427	16498	7
23427	16518	7
23427	16706	10
23427	16742	10
23427	16894	9
23427	16916	10
23427	16918	10
23427	18115	8
23427	18179	10
23427	18897	9
23427	19285	6
23427	19363	10
23427	19647	10
23427	20507	8
23427	20583	10
23427	20853	8
23427	20899	10
23427	21185	10
23427	21327	10
23427	21507	9
23427	22145	10
23427	22433	7
23427	23273	10
23427	23317	10
23427	24415	8
23427	26055	10
23427	28171	10
