58345	25	9
58345	54	8
58345	56	6
58345	121	8
58345	167	8
58345	180	8
58345	181	8
58345	184	8
58345	189	9
58345	190	9
58345	194	9
58345	205	7
58345	207	8
58345	236	8
58345	245	7
58345	248	9
58345	249	7
58345	266	8
58345	298	6
58345	411	8
58345	421	7
58345	423	7
58345	430	8
58345	449	7
58345	450	8
58345	469	9
58345	522	8
58345	536	7
58345	561	8
58345	573	7
58345	576	8
58345	624	8
58345	738	7
58345	762	9
58345	940	7
58345	949	8
58345	1045	8
58345	1157	8
58345	1172	8
58345	1347	8
58345	1498	8
58345	1606	8
58345	1691	8
58345	1818	8
58345	1911	8
58345	2130	9
58345	2970	7
58345	2993	9
58345	3503	8
58345	3588	8
58345	4038	8
58345	4548	8
58345	4999	7
58345	5114	8
58345	5667	8
58345	5958	8
58345	6772	9
58345	7088	8
58345	7592	8
58345	7674	8
58345	8086	8
58345	8394	7
58345	8407	8
58345	8460	9
58345	8514	9
58345	8525	8
58345	8557	8
58345	8675	8
58345	9181	8
58345	9252	9
58345	9331	8
58345	9465	9
58345	9724	9
58345	9834	7
58345	9919	8
58345	10030	8
58345	10080	8
58345	10092	9
58345	10378	8
58345	10620	9
58345	11313	8
58345	11499	7
58345	11761	7
58345	12445	8
58345	12565	7
58345	13535	8
58345	13663	8
58345	14075	9
58345	14513	8
58345	14527	7
58345	15809	9
58345	16005	9
58345	16498	8
58345	16518	5
58345	16694	7
58345	16706	8
58345	16742	8
58345	16918	8
58345	18497	8
