68264	120	7
68264	121	9
68264	145	8
68264	150	9
68264	154	9
68264	205	9
68264	223	8
68264	228	8
68264	330	8
68264	341	8
68264	355	8
68264	431	10
68264	479	8
68264	489	8
68264	523	8
68264	552	8
68264	849	9
68264	853	7
68264	874	9
68264	934	10
68264	1222	8
68264	1313	8
68264	1486	9
68264	1571	10
68264	1601	9
68264	1723	9
68264	1818	9
68264	1887	9
68264	1889	9
68264	1946	8
68264	1965	8
68264	1974	8
68264	2034	8
68264	2164	8
68264	3298	9
68264	3342	9
68264	3358	10
68264	3470	7
68264	4224	9
68264	4654	8
68264	4722	7
68264	5081	8
68264	5630	9
68264	5671	8
68264	5680	7
68264	6045	7
68264	6213	8
68264	6547	8
68264	6862	7
68264	6980	8
68264	7059	6
68264	7724	8
68264	8074	7
68264	8557	9
68264	9756	8
