61245	60	7
61245	74	6
61245	101	6
61245	121	9
61245	154	8
61245	199	8
61245	223	7
61245	225	6
61245	226	10
61245	227	4
61245	232	10
61245	249	9
61245	355	9
61245	356	9
61245	371	8
61245	372	9
61245	376	7
61245	427	8
61245	430	6
61245	508	7
61245	527	10
61245	528	8
61245	552	9
61245	813	7
61245	849	5
61245	859	6
61245	874	7
61245	908	5
61245	1117	9
61245	1118	8
61245	1121	8
61245	1122	6
61245	1132	7
61245	1195	9
61245	1313	7
61245	1526	9
61245	1564	9
61245	1575	9
61245	1689	7
61245	1808	7
61245	1840	8
61245	1965	6
61245	2104	10
61245	2167	9
61245	2201	8
61245	2236	10
61245	2399	5
61245	2685	9
61245	2787	8
61245	2847	8
61245	2904	10
61245	2923	7
61245	2924	8
61245	2961	6
61245	3088	6
61245	3470	8
61245	3588	9
61245	3712	8
61245	3956	9
61245	4026	7
61245	4059	8
61245	4163	8
61245	4181	10
61245	4224	10
61245	4938	9
61245	5114	10
61245	5262	6
61245	5530	9
61245	5764	6
61245	6045	10
61245	6178	7
61245	6211	8
61245	6351	8
61245	6361	8
