22835	15	9
22835	17	8
22835	20	7
22835	24	9
22835	57	10
22835	68	8
22835	121	10
22835	157	8
22835	170	9
22835	177	8
22835	189	8
22835	190	8
22835	248	7
22835	249	9
22835	273	9
22835	411	8
22835	430	9
22835	449	9
22835	450	8
22835	451	8
22835	452	8
22835	517	6
22835	641	9
22835	664	9
22835	762	7
22835	764	8
22835	807	8
22835	834	9
22835	845	9
22835	846	9
22835	857	9
22835	908	9
22835	969	7
22835	981	7
22835	1482	9
22835	1614	8
22835	1691	8
22835	1746	8
22835	1818	9
22835	2404	8
22835	2685	8
22835	2889	9
22835	2993	8
22835	3503	8
22835	3588	6
22835	3958	8
22835	4015	3
22835	4548	9
22835	4835	10
22835	4886	7
22835	4898	8
22835	4938	8
22835	4999	8
22835	5114	10
22835	5150	8
22835	5530	8
22835	5538	8
22835	5667	7
22835	5978	8
22835	6421	8
22835	6444	8
22835	6707	7
22835	6772	8
22835	6811	10
22835	6882	9
22835	7088	8
22835	7592	8
22835	7674	8
22835	7858	8
22835	8086	9
22835	8247	9
22835	8311	9
22835	8407	9
22835	8460	9
22835	8525	10
22835	8557	8
22835	8675	9
22835	9120	8
22835	9135	9
22835	9136	8
22835	9181	8
22835	9201	8
22835	9331	8
22835	9335	9
22835	9675	8
22835	9731	9
22835	9750	7
22835	9790	9
22835	9919	8
22835	10049	9
22835	10080	10
22835	10378	8
22835	10479	8
22835	10620	10
22835	10647	7
22835	10805	9
22835	10886	8
22835	10934	8
22835	11013	8
22835	11083	8
22835	11266	9
22835	11313	9
22835	11761	9
22835	11843	10
22835	12445	9
22835	12783	7
22835	12893	9
22835	13267	9
22835	13535	9
22835	13667	9
22835	14513	9
22835	14527	9
22835	14653	8
22835	15117	9
22835	15809	10
22835	16011	9
22835	16498	9
22835	16706	9
22835	16742	8
22835	16762	8
22835	16870	10
22835	17082	8
22835	18115	9
22835	18277	9
22835	18689	9
22835	19285	9
22835	20507	8
22835	20583	8
22835	20767	8
22835	20853	9
22835	21327	9
22835	22145	8
22835	22297	9
22835	23273	10
22835	24439	8
22835	24531	7
22835	25157	10
22835	26243	8
22835	27821	8
22835	28069	8
22835	28677	10
22835	28701	10
22835	28819	8
22835	28891	9
22835	30137	7
22835	30321	8
22835	30503	9
22835	30915	8
22835	31374	8
22835	31389	8
22835	31964	9
22835	31980	9
22835	32625	9
22835	32634	9
22835	32935	10
