37940	1	9
37940	44	8
37940	45	9
37940	57	9
37940	68	7
37940	71	8
37940	72	7
37940	73	8
37940	79	7
37940	146	7
37940	165	8
37940	189	8
37940	226	9
37940	227	9
37940	237	8
37940	240	6
37940	356	8
37940	411	7
37940	457	10
37940	469	8
37940	790	8
37940	849	7
37940	856	5
37940	873	7
37940	889	8
37940	918	9
37940	1210	9
37940	1482	8
37940	1519	8
37940	1530	8
37940	1535	8
37940	1575	8
37940	1747	7
37940	1840	8
37940	2001	9
37940	2025	8
37940	2026	8
37940	2104	9
37940	2112	7
37940	2129	7
37940	2593	8
37940	2602	7
37940	2605	9
37940	2904	9
37940	2966	9
37940	3001	7
37940	3229	7
37940	3653	6
37940	3712	8
37940	3782	8
37940	3783	8
37940	3784	8
37940	4107	9
37940	4177	8
37940	4181	9
37940	4224	9
37940	4280	8
37940	4282	9
37940	4565	8
37940	4726	8
37940	4999	6
37940	5079	6
37940	5081	9
37940	5114	8
37940	5177	8
37940	5204	8
37940	5205	8
37940	5258	7
37940	5525	7
37940	5530	7
37940	5682	9
37940	5781	7
37940	5958	6
37940	6201	7
37940	6512	7
37940	6547	8
37940	6747	7
37940	6956	8
37940	7148	8
37940	7311	8
37940	7338	8
37940	7593	8
37940	7647	9
37940	8302	8
37940	8424	8
37940	8425	8
37940	8525	8
37940	8769	8
37940	8888	7
37940	8915	5
37940	9074	9
37940	9379	8
37940	9941	8
37940	9969	9
37940	10087	8
37940	10218	8
37940	10396	7
37940	10408	8
37940	10521	9
37940	10568	8
37940	10611	7
37940	10620	7
37940	10719	8
37940	10721	8
37940	10790	8
37940	10800	9
37940	11111	5
37940	11597	8
37940	11617	6
37940	11741	7
37940	11757	9
37940	11785	7
37940	11887	9
37940	12113	9
37940	12115	8
37940	12291	8
37940	12293	5
37940	12355	10
37940	12413	8
37940	12445	8
37940	12467	7
37940	12549	5
37940	13535	7
37940	13601	9
37940	14075	7
37940	14227	8
37940	14345	7
37940	14513	7
37940	14741	8
37940	14813	7
37940	15197	7
37940	15225	8
37940	15417	9
37940	15689	8
37940	15809	8
37940	16201	7
37940	16355	7
37940	16498	8
37940	16910	5
37940	16918	7
37940	17074	8
