26877	1	10
26877	5	9
26877	6	10
26877	7	7
26877	16	10
26877	19	10
26877	48	7
26877	66	7
26877	82	9
26877	97	9
26877	116	7
26877	117	7
26877	120	10
26877	121	10
26877	164	10
26877	182	10
26877	199	10
26877	202	8
26877	205	9
26877	208	8
26877	227	10
26877	242	7
26877	256	8
26877	322	9
26877	323	8
26877	326	7
26877	387	9
26877	400	7
26877	416	9
26877	418	7
26877	430	9
26877	431	8
26877	433	9
26877	452	7
26877	457	10
26877	512	10
26877	513	10
26877	523	9
26877	526	9
26877	552	8
26877	572	9
26877	578	10
26877	585	9
26877	597	8
26877	764	7
26877	790	9
26877	792	6
26877	793	8
26877	849	9
26877	853	9
26877	874	7
26877	1023	8
26877	1029	8
26877	1033	10
26877	1142	10
26877	1172	7
26877	1313	7
26877	1535	8
26877	1571	7
26877	1577	7
26877	1592	7
26877	1686	7
26877	1689	8
26877	1698	9
26877	1818	8
26877	1827	10
26877	1829	7
26877	1943	8
26877	2001	10
26877	2034	8
26877	2164	9
26877	2236	10
26877	2246	9
26877	2397	8
26877	2605	10
26877	2890	8
26877	4081	8
26877	4106	7
26877	4177	8
26877	4224	8
26877	4382	7
26877	4477	7
26877	4835	7
26877	5081	7
26877	5114	10
26877	5681	7
26877	5690	8
26877	6675	9
26877	6746	9
26877	6973	7
26877	6974	5
26877	7054	5
26877	7311	10
26877	7588	8
26877	7711	9
26877	7785	9
26877	8129	9
26877	8247	5
26877	8726	8
26877	9135	8
26877	9253	10
26877	9756	9
26877	9760	8
26877	9834	7
26877	9919	7
26877	9941	8
26877	9989	9
26877	10029	8
26877	10389	8
26877	10408	9
26877	11577	9
26877	12189	8
26877	12355	10
26877	12477	7
26877	12531	9
26877	12883	9
26877	14227	7
26877	14349	9
26877	15809	8
26877	16662	7
26877	16782	8
26877	17909	10
26877	18153	7
26877	18229	7
26877	19489	8
26877	19703	9
26877	20507	8
26877	21329	10
26877	21939	10
26877	23199	7
26877	24687	10
26877	24701	10
