56778	20	9
56778	90	9
56778	93	10
56778	288	7
56778	356	7
56778	392	7
56778	550	8
56778	849	10
56778	1069	10
56778	1412	7
56778	1535	10
56778	1575	10
56778	1689	8
56778	2130	6
56778	2298	9
56778	2904	10
56778	2952	9
56778	3588	7
56778	4382	10
56778	5040	9
56778	5114	6
56778	6547	10
56778	6746	9
56778	6880	8
56778	6922	8
56778	7311	10
56778	7592	7
56778	8074	5
56778	8425	10
56778	9041	6
56778	9253	10
56778	9919	7
56778	9989	8
56778	10067	10
56778	10087	10
56778	10620	7
56778	10793	8
56778	11111	9
56778	11741	10
56778	11757	9
56778	11933	8
56778	13601	10
56778	14075	8
56778	14345	8
56778	14467	9
