26905	1	9
26905	6	7
26905	19	7
26905	24	9
26905	30	7
26905	33	6
26905	43	6
26905	45	7
26905	47	9
26905	48	8
26905	59	7
26905	61	8
26905	66	8
26905	68	8
26905	74	6
26905	102	5
26905	120	9
26905	142	7
26905	145	6
26905	147	7
26905	150	8
26905	154	7
26905	164	7
26905	168	6
26905	174	6
26905	189	6
26905	190	5
26905	195	7
26905	196	5
26905	198	7
26905	199	8
26905	202	7
26905	226	9
26905	228	9
26905	232	8
26905	246	7
26905	263	7
26905	270	9
26905	323	5
26905	341	6
26905	355	9
26905	384	7
26905	431	9
26905	454	7
26905	457	8
26905	469	9
26905	486	8
26905	508	6
26905	512	9
26905	523	7
26905	543	8
26905	552	10
26905	578	7
26905	849	9
26905	853	10
26905	857	7
26905	861	9
26905	874	7
26905	889	8
26905	934	9
26905	967	7
26905	1195	8
26905	1292	7
26905	1313	9
26905	1358	7
26905	1516	9
26905	1535	10
26905	1571	8
26905	1579	8
26905	1604	9
26905	1642	6
26905	1691	8
26905	1726	9
26905	1808	6
26905	1840	7
26905	1887	8
26905	2001	9
26905	2025	9
26905	2026	8
26905	2104	8
26905	2167	8
26905	2236	8
26905	2251	8
26905	2397	9
26905	2404	9
26905	2548	5
26905	2605	5
26905	2890	8
26905	2923	10
26905	2924	7
26905	2961	9
26905	2963	7
26905	2986	7
26905	3087	5
26905	3225	6
26905	3455	7
26905	3457	10
26905	3470	10
26905	3655	8
26905	3712	6
26905	3731	7
26905	3958	7
26905	4081	8
26905	4181	8
26905	4224	10
26905	4654	9
26905	4752	8
26905	4896	8
26905	4898	8
26905	5030	7
26905	5079	7
26905	5081	7
26905	5114	10
26905	5118	9
26905	5162	8
26905	5262	9
26905	5300	8
26905	5356	9
26905	5530	9
26905	5630	9
26905	5678	6
26905	5680	9
26905	5681	9
26905	5713	6
26905	5717	6
26905	5958	6
26905	6166	6
26905	6213	10
26905	6347	7
26905	6512	6
26905	6547	8
26905	6586	7
26905	6746	9
26905	6747	6
26905	6880	7
26905	6956	5
26905	7054	8
26905	7082	7
26905	7337	6
26905	7593	5
26905	7647	7
26905	7668	5
26905	7769	7
26905	8074	7
26905	8424	7
26905	8768	5
26905	8769	7
26905	8841	8
26905	9074	6
26905	9253	9
26905	9331	7
26905	9441	8
26905	9919	8
26905	9989	9
26905	10357	9
26905	10379	8
26905	10620	9
26905	10719	6
26905	10793	8
26905	10800	9
26905	11111	9
26905	11285	8
26905	11757	10
26905	12069	6
26905	13709	7
26905	14227	7
26905	14289	9
26905	14345	9
