27544	20	4
27544	30	7
27544	32	7
27544	47	7
27544	114	6
27544	199	6
27544	226	4
27544	269	7
27544	356	6
27544	431	6
27544	597	5
27544	762	6
27544	834	6
27544	849	4
27544	974	7
27544	1575	7
27544	1686	7
27544	2001	7
27544	2889	6
27544	2904	7
27544	2993	6
27544	4382	4
27544	4654	7
27544	4835	9
27544	5342	6
27544	5530	5
27544	5947	6
27544	5955	6
27544	6213	7
27544	6547	6
27544	6548	6
27544	6675	7
27544	6676	6
27544	6702	5
27544	6802	9
27544	6880	6
27544	6922	6
27544	7059	5
27544	7724	8
27544	8074	6
27544	8197	7
27544	8247	6
27544	8460	5
27544	8675	6
27544	8769	7
27544	8888	7
27544	8937	7
27544	9041	6
27544	9253	7
27544	9314	7
27544	9515	7
27544	9756	7
27544	10015	5
27544	10083	7
27544	10087	8
27544	10418	5
27544	10620	6
27544	10794	5
27544	10863	6
27544	11013	7
27544	11111	6
27544	11285	6
27544	11499	5
27544	11577	6
27544	11617	6
27544	11741	8
27544	11743	7
27544	11757	5
27544	11759	6
27544	11887	7
27544	12189	6
27544	12413	6
27544	12477	6
27544	12503	6
27544	12565	5
27544	12685	5
27544	13263	5
27544	13331	6
27544	13391	7
27544	13403	6
27544	13469	6
27544	13599	7
27544	13601	7
27544	13659	7
27544	13807	5
27544	14131	7
27544	14227	6
27544	14345	5
27544	14467	6
27544	14741	7
27544	14813	6
27544	15197	6
27544	15199	6
27544	15315	6
27544	15489	6
27544	15809	7
27544	16524	7
27544	16668	5
27544	16904	7
27544	16934	5
27544	17895	6
27544	18153	6
27544	18229	7
27544	18619	6
27544	18671	6
27544	18679	6
27544	18753	5
27544	19021	6
27544	19775	7
27544	20785	6
27544	21339	7
27544	21603	7
27544	22297	8
27544	22319	6
27544	22729	6
27544	23281	6
27544	23283	6
27544	23847	7
27544	24893	6
27544	27601	6
27544	27655	6
27544	27775	7
27544	27821	7
27544	28121	6
27544	28701	7
27544	28907	6
27544	29803	7
27544	30383	6
27544	30915	5
